4 , 06/11/2008 15:39:16:856 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:169 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200303098TC as on Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:169 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:12:169 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:12:169 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:169 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:12:169 , RpDAO , getAmountOutstanding , CGPAN = CG200303098TC
4 , 06/11/2008 15:42:12:169 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:12:200 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:200 , RpDAO , getAmountOutstanding , Outstanding amount = 80000.0
4 , 06/11/2008 15:42:12:200 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:200 , RpDAO , calculateServiceFee , Amount Outstanding = 80000.0
4 , 06/11/2008 15:42:12:200 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:12:200 , RpDAO , calculateServiceFee , After getting approved amount:80000.0
4 , 06/11/2008 15:42:12:216 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:12:216 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:12:216 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:216 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:12:216 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:216 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:216 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:12:216 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:12:216 , RpDAO , getGuarStartDate , application.getCgpan() :CG200303098TC
4 , 06/11/2008 15:42:12:247 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Days = 1567
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:12 IST 2007
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200303098TC
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200623TC
4 , 06/11/2008 15:42:12:247 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:12:247 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:247 , RpDAO , calculateServiceFee , CGPAN = CG200200623TC
4 , 06/11/2008 15:42:12:247 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , CGPAN = CG200200623TC
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200623TC
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:12:247 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:294 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:294 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:12:294 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200623TC as on Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:294 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:12:294 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:12:294 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:294 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:12:294 , RpDAO , getAmountOutstanding , CGPAN = CG200200623TC
4 , 06/11/2008 15:42:12:294 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:12:325 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:325 , RpDAO , getAmountOutstanding , Outstanding amount = 40000.0
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Amount Outstanding = 40000.0
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , After getting approved amount:40000.0
4 , 06/11/2008 15:42:12:341 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:12:341 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:12:341 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:341 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:12:341 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200623TC
4 , 06/11/2008 15:42:12:341 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:12 IST 2007
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200623TC
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404929TC
4 , 06/11/2008 15:42:12:341 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:12:341 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:12:341 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:12:356 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:356 , RpDAO , calculateServiceFee , CGPAN = CG200404929TC
4 , 06/11/2008 15:42:12:356 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , CGPAN = CG200404929TC
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404929TC
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:12:356 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:403 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:403 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:12:403 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404929TC as on Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:403 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:12:403 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:12:403 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:403 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:12:403 , RpDAO , getAmountOutstanding , CGPAN = CG200404929TC
4 , 06/11/2008 15:42:12:403 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:12:434 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:434 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 15:42:12:434 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:434 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
4 , 06/11/2008 15:42:12:434 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:12:434 , RpDAO , calculateServiceFee , After getting approved amount:100000.0
4 , 06/11/2008 15:42:12:450 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:12:450 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:12:450 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:450 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:12:450 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:450 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:12:450 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:12:450 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404929TC
4 , 06/11/2008 15:42:12:450 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:12 IST 2007
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404929TC
4 , 06/11/2008 15:42:12:450 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404931TC
4 , 06/11/2008 15:42:12:450 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:12:481 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:481 , RpDAO , calculateServiceFee , CGPAN = CG200404931TC
4 , 06/11/2008 15:42:12:481 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , CGPAN = CG200404931TC
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404931TC
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:12:481 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:528 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:528 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:12:528 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404931TC as on Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:528 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:12:528 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:12:528 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:528 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:12:528 , RpDAO , getAmountOutstanding , CGPAN = CG200404931TC
4 , 06/11/2008 15:42:12:528 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:12:559 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:559 , RpDAO , getAmountOutstanding , Outstanding amount = 60000.0
4 , 06/11/2008 15:42:12:559 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:559 , RpDAO , calculateServiceFee , Amount Outstanding = 60000.0
4 , 06/11/2008 15:42:12:559 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:42:12:559 , RpDAO , calculateServiceFee , After getting approved amount:60000.0
4 , 06/11/2008 15:42:12:575 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:575 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:42:12:575 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404931TC
4 , 06/11/2008 15:42:12:575 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:42:12 IST 2007
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404931TC
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404933TC
4 , 06/11/2008 15:42:12:575 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:42:12:575 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:575 , RpDAO , calculateServiceFee , CGPAN = CG200404933TC
4 , 06/11/2008 15:42:12:575 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceFeeCount , CGPAN = CG200404933TC
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:575 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404933TC
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:42:12:591 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:637 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:42:12:637 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:42:12:637 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404933TC as on Mon Mar 31 15:42:12 IST 2008
4 , 06/11/2008 15:42:12:637 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:42:12:637 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:42:12:637 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:637 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:42:12:637 , RpDAO , getAmountOutstanding , CGPAN = CG200404933TC
4 , 06/11/2008 15:42:12:637 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:42:12:669 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:42:12:669 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 15:42:12:669 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:42:12:669 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
