4 , 11/11/2008 18:35:09:591 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:04:951 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:04:997 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:04:997 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:04:997 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:100.0
4 , 12/11/2008 10:57:04:997 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:100.0
4 , 12/11/2008 10:57:04:997 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:04:997 , ApplicationDAO , getPartApplication , Entered. Memory : 8280728
4 , 12/11/2008 10:57:05:029 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:029 , ApplicationDAO , getPartApplication , Exited. Memory : 6744520
4 , 12/11/2008 10:57:05:029 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:075 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:075 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:075 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:100.0
4 , 12/11/2008 10:57:05:075 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:100.0
4 , 12/11/2008 10:57:05:075 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:075 , ApplicationDAO , getPartApplication , Entered. Memory : 6314944
4 , 12/11/2008 10:57:05:122 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:122 , ApplicationDAO , getPartApplication , Exited. Memory : 7913856
4 , 12/11/2008 10:57:05:122 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:169 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:169 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:169 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:2500.0
4 , 12/11/2008 10:57:05:169 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:2500.0
4 , 12/11/2008 10:57:05:169 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:169 , ApplicationDAO , getPartApplication , Entered. Memory : 7521488
4 , 12/11/2008 10:57:05:215 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:215 , ApplicationDAO , getPartApplication , Exited. Memory : 8664712
4 , 12/11/2008 10:57:05:215 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:262 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:262 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:262 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:100000.0
4 , 12/11/2008 10:57:05:262 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:100000.0
4 , 12/11/2008 10:57:05:262 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:262 , ApplicationDAO , getPartApplication , Entered. Memory : 8280536
4 , 12/11/2008 10:57:05:293 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:293 , ApplicationDAO , getPartApplication , Exited. Memory : 6743464
4 , 12/11/2008 10:57:05:293 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:356 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:356 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:356 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:300000.0
4 , 12/11/2008 10:57:05:356 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:300000.0
4 , 12/11/2008 10:57:05:356 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:356 , ApplicationDAO , getPartApplication , Entered. Memory : 6322680
4 , 12/11/2008 10:57:05:402 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:402 , ApplicationDAO , getPartApplication , Exited. Memory : 7910128
4 , 12/11/2008 10:57:05:402 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:449 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:449 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:449 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:400000.0
4 , 12/11/2008 10:57:05:449 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:400000.0
4 , 12/11/2008 10:57:05:449 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:449 , ApplicationDAO , getPartApplication , Entered. Memory : 7514296
4 , 12/11/2008 10:57:05:496 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:496 , ApplicationDAO , getPartApplication , Exited. Memory : 8667992
4 , 12/11/2008 10:57:05:496 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:558 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:558 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:558 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:200000.0
4 , 12/11/2008 10:57:05:558 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:200000.0
4 , 12/11/2008 10:57:05:558 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:558 , ApplicationDAO , getPartApplication , Entered. Memory : 8272240
4 , 12/11/2008 10:57:05:589 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:589 , ApplicationDAO , getPartApplication , Exited. Memory : 6735168
4 , 12/11/2008 10:57:05:589 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:636 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:636 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:636 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:600000.0
4 , 12/11/2008 10:57:05:636 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:600000.0
4 , 12/11/2008 10:57:05:636 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:636 , ApplicationDAO , getPartApplication , Entered. Memory : 6322352
4 , 12/11/2008 10:57:05:683 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:714 , ApplicationDAO , getPartApplication , Exited. Memory : 7870528
4 , 12/11/2008 10:57:05:714 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:761 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:761 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:761 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:600000.0
4 , 12/11/2008 10:57:05:761 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:600000.0
4 , 12/11/2008 10:57:05:761 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:761 , ApplicationDAO , getPartApplication , Entered. Memory : 7482968
4 , 12/11/2008 10:57:05:807 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:807 , ApplicationDAO , getPartApplication , Exited. Memory : 8664328
4 , 12/11/2008 10:57:05:807 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:05:854 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:05:854 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:05:854 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1000000.0
4 , 12/11/2008 10:57:05:854 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1000000.0
4 , 12/11/2008 10:57:05:854 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:05:854 , ApplicationDAO , getPartApplication , Entered. Memory : 8276464
4 , 12/11/2008 10:57:05:932 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:05:994 , ApplicationDAO , getPartApplication , Exited. Memory : 6739632
4 , 12/11/2008 10:57:05:994 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:057 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:072 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:072 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1000000.0
4 , 12/11/2008 10:57:06:072 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1000000.0
4 , 12/11/2008 10:57:06:072 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:072 , ApplicationDAO , getPartApplication , Entered. Memory : 6319920
4 , 12/11/2008 10:57:06:103 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:119 , ApplicationDAO , getPartApplication , Exited. Memory : 7901640
4 , 12/11/2008 10:57:06:119 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:150 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:166 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:166 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1000000.0
4 , 12/11/2008 10:57:06:166 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1000000.0
4 , 12/11/2008 10:57:06:166 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:166 , ApplicationDAO , getPartApplication , Entered. Memory : 7516760
4 , 12/11/2008 10:57:06:212 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:228 , ApplicationDAO , getPartApplication , Exited. Memory : 8086712
4 , 12/11/2008 10:57:06:228 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:290 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:290 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:290 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:400000.0
4 , 12/11/2008 10:57:06:290 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:400000.0
4 , 12/11/2008 10:57:06:290 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:306 , ApplicationDAO , getPartApplication , Entered. Memory : 18578496
4 , 12/11/2008 10:57:06:321 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:337 , ApplicationDAO , getPartApplication , Exited. Memory : 17040224
4 , 12/11/2008 10:57:06:337 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:384 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:399 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:399 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:500000.0
4 , 12/11/2008 10:57:06:399 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:500000.0
4 , 12/11/2008 10:57:06:399 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:399 , ApplicationDAO , getPartApplication , Entered. Memory : 16618616
4 , 12/11/2008 10:57:06:430 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:446 , ApplicationDAO , getPartApplication , Exited. Memory : 18119056
4 , 12/11/2008 10:57:06:446 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:493 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:493 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:493 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:20000.0
4 , 12/11/2008 10:57:06:493 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:20000.0
4 , 12/11/2008 10:57:06:493 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:493 , ApplicationDAO , getPartApplication , Entered. Memory : 17723304
4 , 12/11/2008 10:57:06:524 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:524 , ApplicationDAO , getPartApplication , Exited. Memory : 16185992
4 , 12/11/2008 10:57:06:524 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:571 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:586 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:586 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:500000.0
4 , 12/11/2008 10:57:06:586 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:500000.0
4 , 12/11/2008 10:57:06:586 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:586 , ApplicationDAO , getPartApplication , Entered. Memory : 15790424
4 , 12/11/2008 10:57:06:617 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:633 , ApplicationDAO , getPartApplication , Exited. Memory : 17357536
4 , 12/11/2008 10:57:06:633 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:680 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:680 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:680 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:1000000.0
4 , 12/11/2008 10:57:06:680 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:1000000.0
4 , 12/11/2008 10:57:06:680 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:680 , ApplicationDAO , getPartApplication , Entered. Memory : 16962064
4 , 12/11/2008 10:57:06:726 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:726 , ApplicationDAO , getPartApplication , Exited. Memory : 18117416
4 , 12/11/2008 10:57:06:726 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:773 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:773 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:773 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:66666.0
4 , 12/11/2008 10:57:06:773 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:66666.0
4 , 12/11/2008 10:57:06:773 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:773 , ApplicationDAO , getPartApplication , Entered. Memory : 17725440
4 , 12/11/2008 10:57:06:804 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:804 , ApplicationDAO , getPartApplication , Exited. Memory : 16181760
4 , 12/11/2008 10:57:06:804 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:851 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:851 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:851 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:100000.0
4 , 12/11/2008 10:57:06:851 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:100000.0
4 , 12/11/2008 10:57:06:851 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:851 , ApplicationDAO , getPartApplication , Entered. Memory : 15742304
4 , 12/11/2008 10:57:06:898 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:898 , ApplicationDAO , getPartApplication , Exited. Memory : 17356008
4 , 12/11/2008 10:57:06:898 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:06:944 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:06:944 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:06:944 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:22222.0
4 , 12/11/2008 10:57:06:944 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:22222.0
4 , 12/11/2008 10:57:06:944 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:06:944 , ApplicationDAO , getPartApplication , Entered. Memory : 16964056
4 , 12/11/2008 10:57:06:991 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:06:991 , ApplicationDAO , getPartApplication , Exited. Memory : 18114280
4 , 12/11/2008 10:57:06:991 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:07:038 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:07:038 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:07:038 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:22222.0
4 , 12/11/2008 10:57:07:038 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:22222.0
4 , 12/11/2008 10:57:07:038 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:07:038 , ApplicationDAO , getPartApplication , Entered. Memory : 17722136
4 , 12/11/2008 10:57:07:069 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:07:069 , ApplicationDAO , getPartApplication , Exited. Memory : 16178640
4 , 12/11/2008 10:57:07:069 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:07:116 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:07:116 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:07:116 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:11111.0
4 , 12/11/2008 10:57:07:116 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:11111.0
4 , 12/11/2008 10:57:07:116 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:07:116 , ApplicationDAO , getPartApplication , Entered. Memory : 15738968
4 , 12/11/2008 10:57:07:163 , ApplicationDAO , getPartApplication , values of ssi object set successfully....
4 , 12/11/2008 10:57:07:178 , ApplicationDAO , getPartApplication , Exited. Memory : 17352592
4 , 12/11/2008 10:57:07:178 , ApplicationProcessor , getPartApplication , Exited
4 , 12/11/2008 10:57:07:209 , AdminDAO , getParameter , Entered
4 , 12/11/2008 10:57:07:225 , AdminDAO , getParameter , Exited
4 , 12/11/2008 10:57:07:225 , ApplicationProcessor , calApprovedAmount , calApprovedAmt:22222.0
4 , 12/11/2008 10:57:07:225 , ApplicationProcessor , calApprovedAmount , calApprovedAmt 1:22222.0
4 , 12/11/2008 10:57:07:225 , ApplicationProcessor , getPartApplication , Entered
4 , 12/11/2008 10:57:07:225 , ApplicationDAO , getPartApplication , Entered. Memory : 16958472
