4 , 06/11/2008 15:42:14:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:169 , RpDAO , getAmountOutstanding , CGPAN = CG200404931TC
4 , 06/11/2008 15:49:30:169 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:200 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:200 , RpDAO , getAmountOutstanding , Outstanding amount = 60000.0
4 , 06/11/2008 15:49:30:200 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:200 , RpDAO , calculateServiceFee , Amount Outstanding = 60000.0
4 , 06/11/2008 15:49:30:200 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:200 , RpDAO , calculateServiceFee , After getting approved amount:60000.0
4 , 06/11/2008 15:49:30:216 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:216 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:216 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:216 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:216 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:216 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:216 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:216 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:216 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404931TC
4 , 06/11/2008 15:49:30:247 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:30 IST 2007
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404931TC
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404933TC
4 , 06/11/2008 15:49:30:247 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:247 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:247 , RpDAO , calculateServiceFee , CGPAN = CG200404933TC
4 , 06/11/2008 15:49:30:247 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , CGPAN = CG200404933TC
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404933TC
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:247 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:294 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:294 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:294 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404933TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:294 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:294 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:294 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:294 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:30:294 , RpDAO , getAmountOutstanding , CGPAN = CG200404933TC
4 , 06/11/2008 15:49:30:309 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:325 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:325 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , After getting approved amount:100000.0
4 , 06/11/2008 15:49:30:341 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:341 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:341 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:341 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:341 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404933TC
4 , 06/11/2008 15:49:30:341 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:30 IST 2007
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404933TC
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404940TC
4 , 06/11/2008 15:49:30:341 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:341 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:341 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:356 , RpDAO , calculateServiceFee , CGPAN = CG200404940TC
4 , 06/11/2008 15:49:30:356 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , CGPAN = CG200404940TC
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404940TC
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:356 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:403 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:403 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:403 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404940TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:403 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:403 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:403 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:403 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:30:403 , RpDAO , getAmountOutstanding , CGPAN = CG200404940TC
4 , 06/11/2008 15:49:30:403 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:434 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:434 , RpDAO , getAmountOutstanding , Outstanding amount = 50000.0
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , Amount Outstanding = 50000.0
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , After getting approved amount:50000.0
4 , 06/11/2008 15:49:30:434 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:434 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:434 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:434 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:434 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:434 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:434 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:434 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404940TC
4 , 06/11/2008 15:49:30:434 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:30 IST 2007
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404940TC
4 , 06/11/2008 15:49:30:434 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404951TC
4 , 06/11/2008 15:49:30:434 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:450 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:450 , RpDAO , calculateServiceFee , CGPAN = CG200404951TC
4 , 06/11/2008 15:49:30:450 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , CGPAN = CG200404951TC
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404951TC
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:450 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:497 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:497 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:497 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404951TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:497 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:497 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:497 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:497 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:30:497 , RpDAO , getAmountOutstanding , CGPAN = CG200404951TC
4 , 06/11/2008 15:49:30:497 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:528 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:528 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 15:49:30:528 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:528 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 15:49:30:528 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:528 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 15:49:30:528 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:528 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:528 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:544 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:544 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:544 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:544 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404951TC
4 , 06/11/2008 15:49:30:544 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:30 IST 2007
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404951TC
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404957TC
4 , 06/11/2008 15:49:30:544 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:544 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:544 , RpDAO , calculateServiceFee , CGPAN = CG200404957TC
4 , 06/11/2008 15:49:30:544 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , CGPAN = CG200404957TC
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404957TC
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:544 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:591 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:591 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:591 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404957TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:591 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:591 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:591 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:591 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:30:591 , RpDAO , getAmountOutstanding , CGPAN = CG200404957TC
4 , 06/11/2008 15:49:30:591 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:622 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:622 , RpDAO , getAmountOutstanding , Outstanding amount = 10000.0
4 , 06/11/2008 15:49:30:622 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:622 , RpDAO , calculateServiceFee , Amount Outstanding = 10000.0
4 , 06/11/2008 15:49:30:622 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:622 , RpDAO , calculateServiceFee , After getting approved amount:10000.0
4 , 06/11/2008 15:49:30:637 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:637 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:637 , RpDAO , getServiceRateForRSF , Exited
