5 , 04/05/2012 12:28:23:685 , ApplicationProcessor , checkDuplicateApplications , pending 5 checking with pending 6 app ref no 040512000044
5 , 04/05/2012 12:28:34:079 , ApplicationProcessor , checkDuplicateApplications , approved 29 app ref no 1606040017
5 , 04/05/2012 12:28:34:080 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:081 , ApplicationProcessor , checkDuplicateApplications , approved 30 app ref no 0903070013
5 , 04/05/2012 12:28:34:082 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:083 , ApplicationProcessor , checkDuplicateApplications , approved 31 app ref no 0812060036
5 , 04/05/2012 12:28:34:084 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:085 , ApplicationProcessor , checkDuplicateApplications , approved 32 app ref no 2610060058
5 , 04/05/2012 12:28:34:086 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:087 , ApplicationProcessor , checkDuplicateApplications , approved 33 app ref no 1212070078
5 , 04/05/2012 12:28:34:088 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:089 , ApplicationProcessor , checkDuplicateApplications , approved 34 app ref no 1901050041
5 , 04/05/2012 12:28:34:090 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:091 , ApplicationProcessor , checkDuplicateApplications , approved 35 app ref no 1907070009
5 , 04/05/2012 12:28:34:092 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:093 , ApplicationProcessor , checkDuplicateApplications , approved 36 app ref no 2608050019
5 , 04/05/2012 12:28:34:094 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:095 , ApplicationProcessor , checkDuplicateApplications , approved 37 app ref no 0712060006
5 , 04/05/2012 12:28:34:096 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:097 , ApplicationProcessor , checkDuplicateApplications , approved 38 app ref no 2610060085
5 , 04/05/2012 12:28:34:098 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:099 , ApplicationProcessor , checkDuplicateApplications , approved 39 app ref no 1607020003
5 , 04/05/2012 12:28:34:100 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:101 , ApplicationProcessor , checkDuplicateApplications , approved 40 app ref no 3012030001
5 , 04/05/2012 12:28:34:102 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:103 , ApplicationProcessor , checkDuplicateApplications , approved 41 app ref no 0303050072
5 , 04/05/2012 12:28:34:104 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:105 , ApplicationProcessor , checkDuplicateApplications , approved 42 app ref no 1802050013
5 , 04/05/2012 12:28:34:106 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:107 , ApplicationProcessor , checkDuplicateApplications , approved 43 app ref no 2706060021
5 , 04/05/2012 12:28:34:108 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:109 , ApplicationProcessor , checkDuplicateApplications , approved 44 app ref no 1910060200
5 , 04/05/2012 12:28:34:110 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:111 , ApplicationProcessor , checkDuplicateApplications , approved 45 app ref no 1706040074
5 , 04/05/2012 12:28:34:112 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:113 , ApplicationProcessor , checkDuplicateApplications , approved 46 app ref no 2412050059
5 , 04/05/2012 12:28:34:116 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:118 , ApplicationProcessor , checkDuplicateApplications , approved 47 app ref no 1706040008
5 , 04/05/2012 12:28:34:119 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:120 , ApplicationProcessor , checkDuplicateApplications , approved 48 app ref no 1511030020
5 , 04/05/2012 12:28:34:121 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:122 , ApplicationProcessor , checkDuplicateApplications , approved 49 app ref no 1503040028
5 , 04/05/2012 12:28:34:123 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:124 , ApplicationProcessor , checkDuplicateApplications , approved 50 app ref no 1906060069
5 , 04/05/2012 12:28:34:125 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:126 , ApplicationProcessor , checkDuplicateApplications , approved 51 app ref no 0809040005
5 , 04/05/2012 12:28:34:127 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:128 , ApplicationProcessor , checkDuplicateApplications , approved 52 app ref no 0305070037
5 , 04/05/2012 12:28:34:129 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:130 , ApplicationProcessor , checkDuplicateApplications , approved 53 app ref no 0612060057
5 , 04/05/2012 12:28:34:131 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:132 , ApplicationProcessor , checkDuplicateApplications , approved 54 app ref no 1808050055
5 , 04/05/2012 12:28:34:133 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:134 , ApplicationProcessor , checkDuplicateApplications , approved 55 app ref no 2401060081
5 , 04/05/2012 12:28:34:135 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:136 , ApplicationProcessor , checkDuplicateApplications , approved 56 app ref no 1309050037
5 , 04/05/2012 12:28:34:137 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:138 , ApplicationProcessor , checkDuplicateApplications , approved 57 app ref no 1012070071
5 , 04/05/2012 12:28:34:139 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:140 , ApplicationProcessor , checkDuplicateApplications , approved 58 app ref no 0512060058
5 , 04/05/2012 12:28:34:141 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:142 , ApplicationProcessor , checkDuplicateApplications , approved 59 app ref no 2203070139
5 , 04/05/2012 12:28:34:143 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:144 , ApplicationProcessor , checkDuplicateApplications , approved 60 app ref no 3103050057
5 , 04/05/2012 12:28:34:145 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:146 , ApplicationProcessor , checkDuplicateApplications , approved 61 app ref no 1012040024
5 , 04/05/2012 12:28:34:147 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:148 , ApplicationProcessor , checkDuplicateApplications , approved 62 app ref no 1709080027
5 , 04/05/2012 12:28:34:149 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:150 , ApplicationProcessor , checkDuplicateApplications , approved 63 app ref no 1709080023
5 , 04/05/2012 12:28:34:151 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:152 , ApplicationProcessor , checkDuplicateApplications , approved 64 app ref no 2806060067
5 , 04/05/2012 12:28:34:153 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:154 , ApplicationProcessor , checkDuplicateApplications , approved 65 app ref no 0603060030
5 , 04/05/2012 12:28:34:155 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:158 , ApplicationProcessor , checkDuplicateApplications , approved 66 app ref no 3112040058
5 , 04/05/2012 12:28:34:159 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:160 , ApplicationProcessor , checkDuplicateApplications , approved 67 app ref no 2410050077
5 , 04/05/2012 12:28:34:161 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:162 , ApplicationProcessor , checkDuplicateApplications , approved 68 app ref no 0803070083
5 , 04/05/2012 12:28:34:163 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:164 , ApplicationProcessor , checkDuplicateApplications , approved 69 app ref no 1709040059
5 , 04/05/2012 12:28:34:165 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:166 , ApplicationProcessor , checkDuplicateApplications , approved 70 app ref no 0808020021
5 , 04/05/2012 12:28:34:167 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:168 , ApplicationProcessor , checkDuplicateApplications , approved 71 app ref no 0403080122
5 , 04/05/2012 12:28:34:169 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:172 , ApplicationProcessor , checkDuplicateApplications , approved 72 app ref no 3006040162
5 , 04/05/2012 12:28:34:174 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:175 , ApplicationProcessor , checkDuplicateApplications , approved 73 app ref no 1907070001
5 , 04/05/2012 12:28:34:176 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:177 , ApplicationProcessor , checkDuplicateApplications , approved 74 app ref no 3112040138
5 , 04/05/2012 12:28:34:178 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:179 , ApplicationProcessor , checkDuplicateApplications , approved 75 app ref no 0109050029
5 , 04/05/2012 12:28:34:180 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:181 , ApplicationProcessor , checkDuplicateApplications , approved 76 app ref no 0812040007
5 , 04/05/2012 12:28:34:182 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:183 , ApplicationProcessor , checkDuplicateApplications , approved 77 app ref no 2711060010
5 , 04/05/2012 12:28:34:184 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:185 , ApplicationProcessor , checkDuplicateApplications , approved 78 app ref no 2712060091
5 , 04/05/2012 12:28:34:186 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:187 , ApplicationProcessor , checkDuplicateApplications , approved 79 app ref no 2610060015
5 , 04/05/2012 12:28:34:188 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:189 , ApplicationProcessor , checkDuplicateApplications , approved 80 app ref no 2103070091
5 , 04/05/2012 12:28:34:190 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:191 , ApplicationProcessor , checkDuplicateApplications , approved 81 app ref no 1706040009
5 , 04/05/2012 12:28:34:192 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:193 , ApplicationProcessor , checkDuplicateApplications , approved 82 app ref no 2203070084
5 , 04/05/2012 12:28:34:194 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:195 , ApplicationProcessor , checkDuplicateApplications , approved 83 app ref no 1706040075
5 , 04/05/2012 12:28:34:196 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:197 , ApplicationProcessor , checkDuplicateApplications , approved 84 app ref no 1411060061
5 , 04/05/2012 12:28:34:198 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:199 , ApplicationProcessor , checkDuplicateApplications , approved 85 app ref no 2306080015
5 , 04/05/2012 12:28:34:200 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:201 , ApplicationProcessor , checkDuplicateApplications , approved 86 app ref no 2412050068
5 , 04/05/2012 12:28:34:202 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:203 , ApplicationProcessor , checkDuplicateApplications , approved 87 app ref no 0403080109
5 , 04/05/2012 12:28:34:204 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:205 , ApplicationProcessor , checkDuplicateApplications , approved 88 app ref no 2006080103
5 , 04/05/2012 12:28:34:206 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:207 , ApplicationProcessor , checkDuplicateApplications , approved 89 app ref no 2606060023
5 , 04/05/2012 12:28:34:208 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:209 , ApplicationProcessor , checkDuplicateApplications , approved 90 app ref no 2711060020
5 , 04/05/2012 12:28:34:210 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:211 , ApplicationProcessor , checkDuplicateApplications , approved 91 app ref no 1212070034
5 , 04/05/2012 12:28:34:212 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:215 , ApplicationProcessor , checkDuplicateApplications , approved 92 app ref no 2810050136
5 , 04/05/2012 12:28:34:216 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:217 , ApplicationProcessor , checkDuplicateApplications , approved 93 app ref no 2802060010
5 , 04/05/2012 12:28:34:218 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:219 , ApplicationProcessor , checkDuplicateApplications , approved 94 app ref no 1502070058
5 , 04/05/2012 12:28:34:220 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
5 , 04/05/2012 12:28:34:221 , ApplicationProcessor , checkDuplicateApplications , approved 95 app ref no 1209070065
5 , 04/05/2012 12:28:34:222 , ApplicationProcessor , checkDuplicateApplications , pending all not matching : 0609040017
