4 , 11/09/2009 11:18:11:245 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:964 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:979 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:16:995 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:17:011 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:17:011 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
4 , 11/09/2009 11:18:17:011 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@d9
